series,timestamp,value
"dsp-native-basyx",1785751287,"0.0009090909090909058"
"dsp-native-basyx",1785751292,"0.0008909090909090897"
"dsp-native-basyx",1785751297,"0.0009818181818181785"
"dsp-native-basyx",1785751302,"0.0008727272727272735"
"dsp-native-basyx",1785751307,"0.0008909090909090897"
"dsp-native-basyx",1785751312,"0.0010363636363636352"
"dsp-native-basyx",1785751317,"0.00092727272727273"
"dsp-native-basyx",1785751322,"0.0009090909090909139"
"dsp-native-basyx",1785751327,"0.0010545454545454595"
"dsp-native-basyx",1785751332,"0.00092727272727273"
"dsp-native-basyx",1785751337,"0.0008545454545454573"
"dsp-native-basyx",1785751342,"0.0010000000000000028"
"dsp-native-basyx",1785751347,"0.0008727272727272735"
"dsp-native-basyx",1785751352,"0.0009090909090909139"
"dsp-native-basyx",1785751357,"0.0010363636363636432"
"dsp-native-basyx",1785751362,"0.0008909090909090977"
"dsp-native-basyx",1785751367,"0.0008727272727272815"
"dsp-native-basyx",1785751372,"0.0010181818181818271"
"dsp-native-basyx",1785751377,"0.0008909090909090977"
"dsp-native-basyx",1785751382,"0.0008545454545454573"
"dsp-native-basyx",1785751387,"0.0010181818181818191"
"dsp-native-basyx",1785751392,"0.0009454545454545462"
"dsp-native-basyx",1785751397,"0.00092727272727273"
"dsp-native-basyx",1785751402,"0.0010727272727272755"
"dsp-native-basyx",1785751407,"0.0009454545454545462"
"dsp-native-basyx",1785751412,"0.000927272727272722"
"dsp-native-basyx",1785751417,"0.0010727272727272675"
"dsp-native-basyx",1785751422,"0.0009454545454545382"
"dsp-native-basyx",1785751427,"0.0009454545454545382"
"dsp-native-basyx",1785751432,"0.0011090909090908999"
"dsp-native-basyx",1785751437,"0.0009999999999999948"
"dsp-native-basyx",1785751442,"0.0009636363636363625"
"dsp-native-basyx",1785751447,"0.0009636363636363625"
"dsp-native-basyx",1785751452,"0.0009636363636363543"
"dsp-native-basyx",1785751457,"0.0009454545454545302"
"dsp-native-basyx",1785751462,"0.0009454545454545302"
"dsp-native-basyx",1785751467,"0.0009636363636363463"
"dsp-native-basyx",1785751472,"0.000945454545454522"
"dsp-native-basyx",1785751477,"0.000945454545454522"
"dsp-native-basyx",1785751482,"0.0009090909090908897"
"dsp-native-basyx",1785751487,"0.0008909090909090735"
"dsp-native-basyx",1785751492,"0.0008909090909090735"
"dsp-native-basyx",1785751497,"0.0008909090909090654"
"dsp-native-basyx",1785751502,"0.001036363636363611"
"dsp-native-basyx",1785751507,"0.0009090909090908897"
"dsp-native-basyx",1785751512,"0.0009454545454545382"
"dsp-native-basyx",1785751517,"0.0010181818181818029"
"dsp-native-basyx",1785751522,"0.0008909090909090815"
"dsp-native-basyx",1785751527,"0.0008545454545454492"
"dsp-native-basyx",1785751532,"0.0009999999999999948"
"dsp-native-basyx",1785751537,"0.0008909090909090815"
"dsp-native-basyx",1785751542,"0.0009272727272727139"
"dsp-native-basyx",1785751547,"0.0009999999999999786"
"dsp-native-basyx",1785751552,"0.0008727272727272573"
"dsp-native-basyx",1785751557,"0.000854545454545433"
"dsp-native-basyx",1785751562,"0.0010181818181818029"
"dsp-native-basyx",1785751567,"0.000854545454545433"
"dsp-native-basyx",1785751572,"0.0009090909090908897"
"dsp-native-basyx",1785751577,"0.0009090909090908897"
"dsp-native-basyx",1785751582,"0.0009818181818181705"
"dsp-native-basyx",1785751587,"0.0009272727272727139"
"dsp-native-basyx",1785751592,"0.0009272727272727139"
"dsp-native-basyx",1785751597,"0.0008727272727272573"
"dsp-native-basyx",1785751602,"0.0009454545454545382"
"dsp-native-basyx",1785751607,"0.0009454545454545382"
"dsp-native-basyx",1785751612,"0.0009636363636363625"
"dsp-native-basyx",1785751617,"0.0009636363636363625"
"dsp-native-basyx",1785751622,"0.0009636363636363625"
"dsp-native-basyx",1785751627,"0.0010000000000000109"
"dsp-native-basyx",1785751632,"0.0011454545454545565"
"dsp-native-basyx",1785751637,"0.0009818181818181868"
"dsp-native-basyx",1785751642,"0.0010363636363636432"
"dsp-native-basyx",1785751647,"0.0011818181818181888"
"dsp-native-basyx",1785751652,"0.0010545454545454675"
"dsp-native-basyx",1785751657,"0.0010545454545454675"
"dsp-native-basyx",1785751662,"0.0012000000000000131"
"dsp-native-basyx",1785751667,"0.0010545454545454675"
"dsp-native-basyx",1785751672,"0.0010545454545454675"
"dsp-native-basyx",1785751677,"0.0012000000000000131"
"dsp-native-basyx",1785751682,"0.0010363636363636432"
"dsp-native-basyx",1785751687,"0.0009818181818181868"
"dsp-native-basyx",1785751692,"0.001109090909090908"
"dsp-native-basyx",1785751697,"0.0009636363636363625"
"dsp-native-basyx",1785751702,"0.0009090909090909058"
"dsp-native-basyx",1785751707,"0.0010727272727272755"
"dsp-native-basyx",1785751712,"0.00092727272727273"
"dsp-native-basyx",1785751717,"0.0009454545454545543"
"dsp-native-basyx",1785751722,"0.0009454545454545543"
"dsp-native-basyx",1785751727,"0.00092727272727273"
"dsp-native-basyx",1785751732,"0.0008545454545454492"
"dsp-native-basyx",1785751737,"0.0008545454545454492"
"dsp-native-basyx",1785751742,"0.0009090909090909058"
"dsp-native-basyx",1785751747,"0.0009454545454545543"
"dsp-native-basyx",1785751752,"0.0009454545454545543"
"dsp-native-basyx",1785751757,"0.0010181818181818352"
"dsp-native-basyx",1785751762,"0.0009454545454545543"
"dsp-native-basyx",1785751767,"0.0009454545454545543"
"dsp-native-basyx",1785751772,"0.0009090909090909058"
"dsp-native-basyx",1785751777,"0.0010545454545454515"
"dsp-native-basyx",1785751782,"0.0009090909090909058"
"dsp-native-basyx",1785751787,"0.0009818181818181868"
"dsp-native-basyx",1785751792,"0.0011454545454545565"
"dsp-native-basyx",1785751797,"0.0010000000000000109"
"dsp-native-basyx",1785751802,"0.0010181818181818191"
"dsp-native-basyx",1785751807,"0.0011636363636363645"
"dsp-native-basyx",1785751812,"0.0009999999999999948"
"dsp-native-basyx",1785751817,"0.0010363636363636272"
"dsp-native-basyx",1785751822,"0.0011818181818181728"
"dsp-native-basyx",1785751827,"0.0010545454545454515"
"dsp-native-basyx",1785751832,"0.0010545454545454515"
"dsp-native-basyx",1785751837,"0.0012181818181818212"
"dsp-native-basyx",1785751842,"0.0010727272727272755"
"dsp-native-basyx",1785751847,"0.0010545454545454515"
"dsp-native-basyx",1785751852,"0.001199999999999997"
"dsp-native-basyx",1785751857,"0.0010181818181818191"
"dsp-native-basyx",1785751862,"0.0010181818181818191"
"dsp-native-basyx",1785751867,"0.0011272727272727322"
"dsp-native-basyx",1785751872,"0.0010000000000000109"
"dsp-native-basyx",1785751877,"0.0009636363636363785"
"dsp-native-basyx",1785751882,"0.0009636363636363785"
"dsp-native-basyx",1785751887,"0.0009272727272727462"
"dsp-native-basyx",1785751892,"0.000909090909090922"
"dsp-native-basyx",1785751897,"0.000909090909090922"
"dsp-native-basyx",1785751902,"0.0009454545454545543"
"dsp-native-basyx",1785751907,"0.0009454545454545543"
"dsp-native-basyx",1785751912,"0.0009454545454545543"
"dsp-native-basyx",1785751917,"0.0009636363636363785"
"dsp-native-basyx",1785751922,"0.0009818181818181868"
"dsp-native-basyx",1785751927,"0.0009818181818181868"
"dsp-native-basyx",1785751932,"0.0009999999999999948"
"dsp-native-basyx",1785751937,"0.0010909090909090838"
"dsp-native-basyx",1785751942,"0.0009818181818181705"
"dsp-native-basyx",1785751947,"0.0009636363636363463"
"dsp-native-basyx",1785751952,"0.0011090909090908918"
"dsp-native-basyx",1785751957,"0.0009272727272727139"
"dsp-native-basyx",1785751962,"0.0009272727272727139"
"dsp-native-basyx",1785751967,"0.0010909090909090838"
"dsp-native-basyx",1785751972,"0.0009272727272727139"
"dsp-native-basyx",1785751977,"0.0009272727272727139"
"dsp-native-basyx",1785751982,"0.0010545454545454352"
"dsp-native-basyx",1785751987,"0.0009272727272727139"
"dsp-native-basyx",1785751992,"0.0009818181818181705"
"dsp-native-basyx",1785751997,"0.0009818181818181705"
"dsp-native-basyx",1785752002,"0.0009454545454545382"
"dsp-native-basyx",1785752007,"0.0009272727272727139"
"dsp-native-basyx",1785752012,"0.0009272727272727139"
"dsp-native-basyx",1785752017,"0.0009272727272727139"
"dsp-native-basyx",1785752022,"0.0009090909090908897"
"dsp-native-basyx",1785752027,"0.0009090909090908897"
"dsp-native-basyx",1785752032,"0.0009090909090908897"
"dsp-native-basyx",1785752037,"0.0009090909090908897"
"dsp-native-basyx",1785752042,"0.0010545454545454352"
"dsp-native-basyx",1785752047,"0.0009090909090908897"
"dsp-native-basyx",1785752052,"0.0010181818181818029"
"dsp-native-basyx",1785752057,"0.0010545454545454352"
"dsp-native-basyx",1785752062,"0.0009272727272727139"
"dsp-native-basyx",1785752067,"0.0009272727272727139"
"dsp-native-basyx",1785752072,"0.0009636363636363463"
"dsp-native-basyx",1785752077,"0.0008181818181818007"
"dsp-native-basyx",1785752082,"0.0009636363636363463"
"dsp-native-basyx",1785752087,"0.0009818181818181705"
"dsp-native-basyx",1785752092,"0.0008545454545454492"
"dsp-native-basyx",1785752097,"0.0008545454545454492"
"dsp-native-basyx",1785752102,"0.0009999999999999948"
"dsp-native-basyx",1785752107,"0.0008909090909090815"
"dsp-native-basyx",1785752112,"0.0008909090909090815"
"dsp-native-basyx",1785752117,"0.0010363636363636272"
"dsp-native-basyx",1785752122,"0.0010363636363636272"
"dsp-native-basyx",1785752127,"0.0009999999999999948"
"dsp-native-basyx",1785752132,"0.0011454545454545404"
"dsp-native-basyx",1785752137,"0.0009999999999999948"
"dsp-native-basyx",1785752142,"0.0009999999999999948"
"dsp-native-basyx",1785752147,"0.0011272727272727161"
"dsp-native-basyx",1785752152,"0.0009818181818181705"
"dsp-native-basyx",1785752157,"0.0009999999999999948"
"dsp-native-basyx",1785752162,"0.0011636363636363645"
"dsp-native-basyx",1785752167,"0.0010363636363636432"
"dsp-native-basyx",1785752172,"0.0010181818181818191"
"dsp-native-basyx",1785752177,"0.0011636363636363645"
"dsp-native-basyx",1785752182,"0.0010181818181818191"
"dsp-native-basyx",1785752187,"0.0010363636363636432"
"dsp-native-basyx",1785752192,"0.0012000000000000131"
"dsp-native-basyx",1785752197,"0.0010545454545454675"
"dsp-native-basyx",1785752202,"0.0010545454545454675"
"dsp-native-basyx",1785752207,"0.0012000000000000131"
"dsp-native-basyx",1785752212,"0.0010363636363636432"
"dsp-native-basyx",1785752217,"0.0009999999999999948"
"dsp-native-basyx",1785752222,"0.0010909090909090838"
"dsp-native-basyx",1785752227,"0.0009636363636363625"
"dsp-native-basyx",1785752232,"0.0009636363636363625"
"dsp-native-basyx",1785752237,"0.001109090909090908"
"dsp-native-basyx",1785752242,"0.0009454545454545382"
"dsp-native-basyx",1785752247,"0.0009454545454545382"
"dsp-native-basyx",1785752252,"0.0009454545454545382"
"dsp-native-basyx",1785752257,"0.0009818181818181868"
"dsp-native-basyx",1785752262,"0.0009818181818181868"
"dsp-native-basyx",1785752267,"0.0009818181818181868"
"dsp-native-basyx",1785752272,"0.0009454545454545543"
"dsp-native-basyx",1785752277,"0.0009818181818181868"
"dsp-native-basyx",1785752282,"0.0009818181818181868"
"dsp-native-basyx",1785752287,"0.0009818181818181868"
"dsp-native-basyx",1785752292,"0.0009818181818181868"
"dsp-native-basyx",1785752297,"0.0009818181818181868"
"dsp-native-basyx",1785752302,"0.0009636363636363625"
"dsp-native-basyx",1785752307,"0.001109090909090908"
"dsp-native-basyx",1785752312,"0.0009454545454545382"
"dsp-native-basyx",1785752317,"0.0009272727272727139"
"dsp-native-basyx",1785752322,"0.0010727272727272595"
"dsp-native-basyx",1785752327,"0.0009818181818181705"
"dsp-native-basyx",1785752332,"0.0009818181818181705"
"dsp-native-basyx",1785752337,"0.0011272727272727161"
"dsp-native-basyx",1785752342,"0.0009818181818181705"
"dsp-native-basyx",1785752347,"0.0009818181818181705"
"dsp-native-basyx",1785752352,"0.0011090909090908918"
"dsp-native-basyx",1785752357,"0.0009636363636363463"
"dsp-native-basyx",1785752362,"0.0009636363636363463"
