series,timestamp,value
"dsp-native-basyx",1786477234,"0.0004181818181818165"
"dsp-native-basyx",1786477239,"0.0004182046293434171"
"dsp-native-basyx",1786477244,"0.0004182046293434171"
"dsp-native-basyx",1786477249,"0.00040002181937196207"
"dsp-native-basyx",1786477254,"0.0003999999999999963"
"dsp-native-basyx",1786477259,"0.0004182046293434171"
"dsp-native-basyx",1786477264,"0.0004182046293434171"
"dsp-native-basyx",1786477269,"0.0004182046293434171"
"dsp-native-basyx",1786477274,"0.00043638743931486806"
"dsp-native-basyx",1786477279,"0.00043638743931486806"
"dsp-native-basyx",1786477284,"0.000509127936577202"
"dsp-native-basyx",1786477289,"0.0005091186792006801"
"dsp-native-basyx",1786477294,"0.0006363636363636309"
"dsp-native-basyx",1786477299,"0.0006363636363636309"
"dsp-native-basyx",1786477304,"0.0005090909090909054"
"dsp-native-basyx",1786477309,"0.0006727272727272672"
"dsp-native-basyx",1786477314,"0.0005272727272727216"
"dsp-native-basyx",1786477319,"0.000654545454545447"
"dsp-native-basyx",1786477324,"0.000654545454545447"
"dsp-native-basyx",1786477329,"0.0006363636363636309"
"dsp-native-basyx",1786477334,"0.0006363636363636309"
"dsp-native-basyx",1786477339,"0.0005636363636363581"
"dsp-native-basyx",1786477344,"0.0006909090909090834"
"dsp-native-basyx",1786477349,"0.0005636363636363581"
"dsp-native-basyx",1786477354,"0.0007090909090909036"
"dsp-native-basyx",1786477359,"0.0007090909090909036"
"dsp-native-basyx",1786477364,"0.0007090909090909036"
"dsp-native-basyx",1786477369,"0.0007090909090909036"
"dsp-native-basyx",1786477374,"0.0005818181818181782"
"dsp-native-basyx",1786477379,"0.00074545454545454"
"dsp-native-basyx",1786477384,"0.0005999999999999944"
"dsp-native-basyx",1786477389,"0.0007272727272727199"
"dsp-native-basyx",1786477394,"0.0007272727272727199"
"dsp-native-basyx",1786477399,"0.00074545454545454"
"dsp-native-basyx",1786477404,"0.00074545454545454"
"dsp-native-basyx",1786477409,"0.0005999999999999944"
"dsp-native-basyx",1786477414,"0.00074545454545454"
"dsp-native-basyx",1786477419,"0.0005818181818181782"
"dsp-native-basyx",1786477424,"0.0007272727272727199"
"dsp-native-basyx",1786477429,"0.0007272727272727199"
"dsp-native-basyx",1786477434,"0.0005636363636363581"
"dsp-native-basyx",1786477439,"0.0007090909090909036"
"dsp-native-basyx",1786477444,"0.0005818181818181782"
"dsp-native-basyx",1786477449,"0.0007090909090909077"
"dsp-native-basyx",1786477454,"0.0005636363636363621"
"dsp-native-basyx",1786477459,"0.0006727272727272672"
"dsp-native-basyx",1786477464,"0.0006727272727272672"
"dsp-native-basyx",1786477469,"0.0005272727272727216"
"dsp-native-basyx",1786477474,"0.0006545454545454511"
"dsp-native-basyx",1786477479,"0.0005090909090909096"
"dsp-native-basyx",1786477484,"0.0006181818181818147"
"dsp-native-basyx",1786477489,"0.0006181818181818147"
"dsp-native-basyx",1786477494,"0.0005818181818181742"
"dsp-native-basyx",1786477499,"0.0005818181818181742"
"dsp-native-basyx",1786477504,"0.00045454545454544484"
"dsp-native-basyx",1786477509,"0.0005636363636363499"
"dsp-native-basyx",1786477514,"0.00045454545454544484"
"dsp-native-basyx",1786477519,"0.0005818181818181742"
"dsp-native-basyx",1786477524,"0.0005818181818181742"
"dsp-native-basyx",1786477529,"0.0005818181818181742"
"dsp-native-basyx",1786477534,"0.0005818181818181742"
"dsp-native-basyx",1786477539,"0.0004727272727272691"
"dsp-native-basyx",1786477544,"0.000618136862773613"
"dsp-native-basyx",1786477549,"0.0005090538869900375"
