series,timestamp,value
"consumer-controlplane/409",1786474201,"0"
"consumer-controlplane/409",1786474206,"0"
"consumer-controlplane/409",1786474211,"0"
"consumer-controlplane/409",1786474216,"0"
"consumer-controlplane/409",1786474221,"0"
"consumer-controlplane/409",1786474226,"0"
"consumer-controlplane/409",1786474231,"0"
"consumer-controlplane/409",1786474236,"0"
"consumer-controlplane/409",1786474241,"0"
"consumer-controlplane/409",1786474246,"0"
"consumer-controlplane/409",1786474251,"0"
"consumer-controlplane/409",1786474256,"0"
"consumer-controlplane/409",1786474261,"0"
"consumer-controlplane/409",1786474266,"0"
"consumer-controlplane/409",1786474271,"0"
"consumer-controlplane/409",1786474276,"0"
"consumer-controlplane/409",1786474281,"0"
"consumer-controlplane/409",1786474286,"0"
"consumer-controlplane/409",1786474291,"0"
"consumer-controlplane/409",1786474296,"0"
"consumer-controlplane/409",1786474301,"0"
"consumer-controlplane/409",1786474306,"0"
"consumer-controlplane/409",1786474311,"0"
"consumer-controlplane/409",1786474316,"0"
"consumer-controlplane/409",1786474321,"0"
"consumer-controlplane/409",1786474326,"0"
"consumer-controlplane/409",1786474331,"0"
"consumer-controlplane/409",1786474336,"0"
"consumer-controlplane/409",1786474341,"0"
"consumer-controlplane/409",1786474346,"0"
"consumer-controlplane/409",1786474351,"0"
"consumer-controlplane/409",1786474356,"0"
"consumer-controlplane/409",1786474361,"0"
"consumer-controlplane/409",1786474366,"0"
"consumer-controlplane/409",1786474371,"0"
"consumer-controlplane/409",1786474376,"0"
"consumer-controlplane/409",1786474381,"0"
"consumer-controlplane/409",1786474386,"0"
"consumer-controlplane/409",1786474391,"0"
"consumer-controlplane/409",1786474396,"0"
"consumer-controlplane/409",1786474401,"0"
"consumer-controlplane/409",1786474406,"0"
"consumer-controlplane/409",1786474411,"0"
"consumer-controlplane/409",1786474416,"0"
"consumer-controlplane/409",1786474421,"0"
"consumer-controlplane/409",1786474426,"0"
"consumer-controlplane/409",1786474431,"0"
"consumer-controlplane/409",1786474436,"0"
"consumer-controlplane/409",1786474441,"0"
"consumer-controlplane/409",1786474446,"0"
"consumer-controlplane/409",1786474451,"0"
"consumer-controlplane/409",1786474456,"0"
"consumer-controlplane/409",1786474461,"0"
"consumer-controlplane/409",1786474466,"0"
"consumer-controlplane/409",1786474471,"0"
"consumer-controlplane/409",1786474476,"0"
"consumer-controlplane/409",1786474481,"0"
"consumer-controlplane/409",1786474486,"0"
"consumer-controlplane/409",1786474491,"0"
"consumer-controlplane/409",1786474496,"0"
"consumer-controlplane/409",1786474501,"0.01818181818181818"
"consumer-controlplane/409",1786474506,"0.01818181818181818"
"consumer-controlplane/409",1786474511,"0.01818181818181818"
"consumer-controlplane/409",1786474516,"0.01818181818181818"
"consumer-controlplane/409",1786474521,"0.01818181818181818"
"consumer-controlplane/409",1786474526,"0.01818181818181818"
"consumer-controlplane/409",1786474531,"0.01818181818181818"
"consumer-controlplane/409",1786474536,"0.01818181818181818"
"consumer-controlplane/409",1786474541,"0.01818181818181818"
"consumer-controlplane/409",1786474546,"0.01818181818181818"
"consumer-controlplane/409",1786474551,"0.01818181818181818"
"consumer-controlplane/409",1786474556,"0"
"consumer-controlplane/409",1786474561,"0"
"consumer-controlplane/409",1786474566,"0"
"consumer-controlplane/409",1786474571,"0"
"consumer-controlplane/409",1786474576,"0"
"consumer-controlplane/409",1786474581,"0"
"consumer-controlplane/409",1786474586,"0.01818181818181818"
"consumer-controlplane/409",1786474591,"0.03636363636363636"
"consumer-controlplane/409",1786474596,"0.03636363636363636"
"consumer-controlplane/409",1786474601,"0.03636363636363636"
"consumer-controlplane/409",1786474606,"0.03636363636363636"
"consumer-controlplane/409",1786474611,"0.03636363636363636"
"consumer-controlplane/409",1786474616,"0.03636363636363636"
"consumer-controlplane/409",1786474621,"0.03636363636363636"
"consumer-controlplane/409",1786474626,"0.03636363636363636"
"consumer-controlplane/409",1786474631,"0.03636363636363636"
"consumer-controlplane/409",1786474636,"0.03636363636363636"
"consumer-controlplane/409",1786474641,"0.03636363636363636"
"consumer-controlplane/409",1786474646,"0.01818181818181818"
"consumer-controlplane/409",1786474651,"0.01818181818181818"
"consumer-controlplane/409",1786474656,"0.01818181818181818"
"consumer-controlplane/409",1786474661,"0.03636363636363636"
"consumer-controlplane/409",1786474666,"0.05454545454545454"
"consumer-controlplane/409",1786474671,"0.05454545454545454"
"consumer-controlplane/409",1786474676,"0.05454545454545454"
"consumer-controlplane/409",1786474681,"0.05454545454545454"
"consumer-controlplane/409",1786474686,"0.07272727272727272"
"consumer-controlplane/409",1786474691,"0.07272727272727272"
"consumer-controlplane/409",1786474696,"0.07272727272727272"
"consumer-controlplane/409",1786474701,"0.07272727272727272"
"consumer-controlplane/409",1786474706,"0.07272727272727272"
"consumer-controlplane/409",1786474711,"0.07272727272727272"
"consumer-controlplane/409",1786474716,"0.07272727272727272"
"consumer-controlplane/409",1786474721,"0.05454545454545454"
"consumer-controlplane/409",1786474726,"0.05454545454545454"
"consumer-controlplane/409",1786474731,"0.05454545454545454"
"consumer-controlplane/409",1786474736,"0.05454545454545454"
"consumer-controlplane/409",1786474741,"0.03636363636363636"
"consumer-controlplane/409",1786474746,"0.03636363636363636"
"consumer-controlplane/409",1786474751,"0.03636363636363636"
"consumer-controlplane/409",1786474756,"0.03636363636363636"
"consumer-controlplane/409",1786474761,"0.03636363636363636"
"consumer-controlplane/409",1786474766,"0.05454545454545454"
"consumer-controlplane/409",1786474771,"0.03636363636363636"
"consumer-controlplane/409",1786474776,"0.03636363636363636"
"consumer-controlplane/409",1786474781,"0.03636363636363636"
"consumer-controlplane/409",1786474786,"0.03636363636363636"
"consumer-controlplane/409",1786474791,"0.03636363636363636"
"consumer-controlplane/409",1786474796,"0.03636363636363636"
"consumer-controlplane/409",1786474801,"0.03636363636363636"
"consumer-controlplane/409",1786474806,"0.01818181818181818"
"consumer-controlplane/409",1786474811,"0.01818181818181818"
"consumer-controlplane/409",1786474816,"0.01818181818181818"
"consumer-controlplane/409",1786474821,"0"
"consumer-controlplane/409",1786474826,"0"
"consumer-controlplane/409",1786474831,"0"
"dsp-native-basyx/409",1786474156,"0"
"dsp-native-basyx/409",1786474161,"0"
"dsp-native-basyx/409",1786474166,"0.01818181818181818"
"dsp-native-basyx/409",1786474171,"0.01818280997145299"
"dsp-native-basyx/409",1786474176,"0.01818280997145299"
"dsp-native-basyx/409",1786474181,"0.01818280997145299"
"dsp-native-basyx/409",1786474186,"0.01818280997145299"
"dsp-native-basyx/409",1786474191,"0.01818280997145299"
"dsp-native-basyx/409",1786474196,"0.01818280997145299"
"dsp-native-basyx/409",1786474201,"0.01818280997145299"
"dsp-native-basyx/409",1786474206,"0.01818314059204306"
"dsp-native-basyx/409",1786474211,"0.01818280997145299"
"dsp-native-basyx/409",1786474216,"0.01818181818181818"
"dsp-native-basyx/409",1786474221,"0"
"dsp-native-basyx/409",1786474226,"0"
"dsp-native-basyx/409",1786474231,"0"
"dsp-native-basyx/409",1786474236,"0"
"dsp-native-basyx/409",1786474241,"0"
"dsp-native-basyx/409",1786474246,"0"
"dsp-native-basyx/409",1786474251,"0"
"dsp-native-basyx/409",1786474256,"0"
"dsp-native-basyx/409",1786474261,"0"
"dsp-native-basyx/409",1786474266,"0"
"dsp-native-basyx/409",1786474271,"0"
"dsp-native-basyx/409",1786474276,"0"
"dsp-native-basyx/409",1786474281,"0"
"dsp-native-basyx/409",1786474286,"0"
"dsp-native-basyx/409",1786474291,"0"
"dsp-native-basyx/409",1786474296,"0"
"dsp-native-basyx/409",1786474301,"0"
"dsp-native-basyx/409",1786474306,"0"
"dsp-native-basyx/409",1786474311,"0"
"dsp-native-basyx/409",1786474316,"0"
"dsp-native-basyx/409",1786474321,"0"
"dsp-native-basyx/409",1786474326,"0"
"dsp-native-basyx/409",1786474331,"0"
"dsp-native-basyx/409",1786474336,"0"
"dsp-native-basyx/409",1786474341,"0"
"dsp-native-basyx/409",1786474346,"0"
"dsp-native-basyx/409",1786474351,"0"
"dsp-native-basyx/409",1786474356,"0"
"dsp-native-basyx/409",1786474361,"0"
"dsp-native-basyx/409",1786474366,"0"
"dsp-native-basyx/409",1786474371,"0"
"dsp-native-basyx/409",1786474376,"0"
"dsp-native-basyx/409",1786474381,"0"
"dsp-native-basyx/409",1786474386,"0"
"dsp-native-basyx/409",1786474391,"0"
"dsp-native-basyx/409",1786474396,"0"
"dsp-native-basyx/409",1786474401,"0"
"dsp-native-basyx/409",1786474406,"0"
"dsp-native-basyx/409",1786474411,"0"
"dsp-native-basyx/409",1786474416,"0"
"dsp-native-basyx/409",1786474421,"0"
"dsp-native-basyx/409",1786474426,"0"
"dsp-native-basyx/409",1786474431,"0"
"dsp-native-basyx/409",1786474436,"0"
"dsp-native-basyx/409",1786474441,"0"
"dsp-native-basyx/409",1786474446,"0"
"dsp-native-basyx/409",1786474451,"0"
"dsp-native-basyx/409",1786474456,"0"
"dsp-native-basyx/409",1786474461,"0"
"dsp-native-basyx/409",1786474466,"0"
"dsp-native-basyx/409",1786474471,"0"
"dsp-native-basyx/409",1786474476,"0"
"dsp-native-basyx/409",1786474481,"0"
"dsp-native-basyx/409",1786474486,"0"
"dsp-native-basyx/409",1786474491,"0"
"dsp-native-basyx/409",1786474496,"0"
"dsp-native-basyx/409",1786474501,"0"
"dsp-native-basyx/409",1786474506,"0"
"dsp-native-basyx/409",1786474511,"0"
"dsp-native-basyx/409",1786474516,"0"
"dsp-native-basyx/409",1786474521,"0"
"dsp-native-basyx/409",1786474526,"0"
"dsp-native-basyx/409",1786474531,"0"
"dsp-native-basyx/409",1786474536,"0"
"dsp-native-basyx/409",1786474541,"0"
"dsp-native-basyx/409",1786474546,"0"
"dsp-native-basyx/409",1786474551,"0"
"dsp-native-basyx/409",1786474556,"0"
"dsp-native-basyx/409",1786474561,"0"
"dsp-native-basyx/409",1786474566,"0"
"dsp-native-basyx/409",1786474571,"0"
"dsp-native-basyx/409",1786474576,"0"
"dsp-native-basyx/409",1786474581,"0"
"dsp-native-basyx/409",1786474586,"0"
"dsp-native-basyx/409",1786474591,"0"
"dsp-native-basyx/409",1786474596,"0"
"dsp-native-basyx/409",1786474601,"0"
"dsp-native-basyx/409",1786474606,"0"
"dsp-native-basyx/409",1786474611,"0"
"dsp-native-basyx/409",1786474616,"0"
"dsp-native-basyx/409",1786474621,"0"
"dsp-native-basyx/409",1786474626,"0"
"dsp-native-basyx/409",1786474631,"0"
"dsp-native-basyx/409",1786474636,"0"
"dsp-native-basyx/409",1786474641,"0"
"dsp-native-basyx/409",1786474646,"0"
"dsp-native-basyx/409",1786474651,"0"
"dsp-native-basyx/409",1786474656,"0"
"dsp-native-basyx/409",1786474661,"0"
"dsp-native-basyx/409",1786474666,"0"
"dsp-native-basyx/409",1786474671,"0"
"dsp-native-basyx/409",1786474676,"0"
"dsp-native-basyx/409",1786474681,"0"
"dsp-native-basyx/409",1786474686,"0"
"dsp-native-basyx/409",1786474691,"0"
"dsp-native-basyx/409",1786474696,"0"
"dsp-native-basyx/409",1786474701,"0"
"dsp-native-basyx/409",1786474706,"0"
"dsp-native-basyx/409",1786474711,"0"
"dsp-native-basyx/409",1786474716,"0"
"dsp-native-basyx/409",1786474721,"0"
"dsp-native-basyx/409",1786474726,"0"
"dsp-native-basyx/409",1786474731,"0"
"dsp-native-basyx/409",1786474736,"0"
"dsp-native-basyx/409",1786474741,"0"
"dsp-native-basyx/409",1786474746,"0"
"dsp-native-basyx/409",1786474751,"0"
"dsp-native-basyx/409",1786474756,"0"
"dsp-native-basyx/409",1786474761,"0"
"dsp-native-basyx/409",1786474766,"0"
"dsp-native-basyx/409",1786474771,"0"
"dsp-native-basyx/409",1786474776,"0"
"dsp-native-basyx/409",1786474781,"0"
"dsp-native-basyx/409",1786474786,"0"
"dsp-native-basyx/409",1786474791,"0"
"dsp-native-basyx/409",1786474796,"0"
"dsp-native-basyx/409",1786474801,"0"
"dsp-native-basyx/409",1786474806,"0"
"dsp-native-basyx/409",1786474811,"0"
"dsp-native-basyx/409",1786474816,"0"
"dsp-native-basyx/409",1786474821,"0"
"dsp-native-basyx/409",1786474826,"0"
"dsp-native-basyx/409",1786474831,"0"
"consumer-controlplane/500",1786474156,"0"
"consumer-controlplane/500",1786474161,"0"
"consumer-controlplane/500",1786474166,"0"
"consumer-controlplane/500",1786474171,"0"
"consumer-controlplane/500",1786474176,"0"
"consumer-controlplane/500",1786474181,"0"
"consumer-controlplane/500",1786474186,"0"
"consumer-controlplane/500",1786474191,"0"
"consumer-controlplane/500",1786474196,"0"
"consumer-controlplane/500",1786474201,"0"
"consumer-controlplane/500",1786474206,"0.01818314059204306"
"consumer-controlplane/500",1786474211,"0.01818280997145299"
"consumer-controlplane/500",1786474216,"0.01818181818181818"
"consumer-controlplane/500",1786474221,"0.01818181818181818"
"consumer-controlplane/500",1786474226,"0.01818181818181818"
"consumer-controlplane/500",1786474231,"0.01818181818181818"
"consumer-controlplane/500",1786474236,"0.01818181818181818"
"consumer-controlplane/500",1786474241,"0.01818181818181818"
"consumer-controlplane/500",1786474246,"0.01818181818181818"
"consumer-controlplane/500",1786474251,"0.01818181818181818"
"consumer-controlplane/500",1786474256,"0.01818181818181818"
"consumer-controlplane/500",1786474261,"0"
"consumer-controlplane/500",1786474266,"0"
"consumer-controlplane/500",1786474271,"0"
"consumer-controlplane/500",1786474276,"0"
"consumer-controlplane/500",1786474281,"0"
"consumer-controlplane/500",1786474286,"0"
"consumer-controlplane/500",1786474291,"0"
"consumer-controlplane/500",1786474296,"0"
"consumer-controlplane/500",1786474301,"0"
"consumer-controlplane/500",1786474306,"0"
"consumer-controlplane/500",1786474311,"0"
"consumer-controlplane/500",1786474316,"0"
"consumer-controlplane/500",1786474321,"0"
"consumer-controlplane/500",1786474326,"0"
"consumer-controlplane/500",1786474331,"0"
"consumer-controlplane/500",1786474336,"0.01818181818181818"
"consumer-controlplane/500",1786474341,"0.03636363636363636"
"consumer-controlplane/500",1786474346,"0.07272727272727272"
"consumer-controlplane/500",1786474351,"0.07272727272727272"
"consumer-controlplane/500",1786474356,"0.07272727272727272"
"consumer-controlplane/500",1786474361,"0.07272727272727272"
"consumer-controlplane/500",1786474366,"0.07272727272727272"
"consumer-controlplane/500",1786474371,"0.07272727272727272"
"consumer-controlplane/500",1786474376,"0.10909090909090909"
"consumer-controlplane/500",1786474381,"0.16363636363636364"
"consumer-controlplane/500",1786474386,"0.21818181818181817"
"consumer-controlplane/500",1786474391,"0.2"
"consumer-controlplane/500",1786474396,"0.23636363636363636"
"consumer-controlplane/500",1786474401,"0.32727272727272727"
"consumer-controlplane/500",1786474406,"0.34545454545454546"
"consumer-controlplane/500",1786474411,"0.4"
"consumer-controlplane/500",1786474416,"0.43636363636363634"
"consumer-controlplane/500",1786474421,"0.509090909090909"
"consumer-controlplane/500",1786474426,"0.6363636363636364"
"consumer-controlplane/500",1786474431,"0.6727272727272726"
"consumer-controlplane/500",1786474436,"0.7272727272727273"
"consumer-controlplane/500",1786474441,"0.7272727272727273"
"consumer-controlplane/500",1786474446,"0.8"
"consumer-controlplane/500",1786474451,"0.7818181818181817"
"consumer-controlplane/500",1786474456,"0.7999999999999999"
"consumer-controlplane/500",1786474461,"0.7818181818181817"
"consumer-controlplane/500",1786474466,"0.7454545454545454"
"consumer-controlplane/500",1786474471,"0.7818181818181817"
"consumer-controlplane/500",1786474476,"0.7999999999999999"
"consumer-controlplane/500",1786474481,"0.8363636363636363"
"consumer-controlplane/500",1786474486,"0.8363636363636363"
"consumer-controlplane/500",1786474491,"0.7454545454545454"
"consumer-controlplane/500",1786474496,"0.8727272727272727"
"consumer-controlplane/500",1786474501,"0.9090909090909091"
"consumer-controlplane/500",1786474506,"1.0545454545454545"
"consumer-controlplane/500",1786474511,"1"
"consumer-controlplane/500",1786474516,"1.0363636363636364"
"consumer-controlplane/500",1786474521,"1.0727272727272728"
"consumer-controlplane/500",1786474526,"1.1636363636363636"
"consumer-controlplane/500",1786474531,"1.0909090909090908"
"consumer-controlplane/500",1786474536,"1.1090909090909091"
"consumer-controlplane/500",1786474541,"1.1454545454545455"
"consumer-controlplane/500",1786474546,"1.290909090909091"
"consumer-controlplane/500",1786474551,"1.1818181818181817"
"consumer-controlplane/500",1786474556,"1.1636363636363636"
"consumer-controlplane/500",1786474561,"1.0909090909090908"
"consumer-controlplane/500",1786474566,"1.1272727272727272"
"consumer-controlplane/500",1786474571,"1.1818181818181817"
"consumer-controlplane/500",1786474576,"1.290909090909091"
"consumer-controlplane/500",1786474581,"1.3272727272727272"
"consumer-controlplane/500",1786474586,"1.4"
"consumer-controlplane/500",1786474591,"1.3636363636363635"
"consumer-controlplane/500",1786474596,"1.3636363636363635"
"consumer-controlplane/500",1786474601,"1.4727272727272727"
"consumer-controlplane/500",1786474606,"1.5454545454545454"
"consumer-controlplane/500",1786474611,"1.6363636363636362"
"consumer-controlplane/500",1786474616,"1.7999999999999998"
"consumer-controlplane/500",1786474621,"1.8363636363636364"
"consumer-controlplane/500",1786474626,"1.9454545454545453"
"consumer-controlplane/500",1786474631,"2.036363636363636"
"consumer-controlplane/500",1786474636,"1.9818181818181817"
"consumer-controlplane/500",1786474641,"2.0727272727272728"
"consumer-controlplane/500",1786474646,"2.090909090909091"
"consumer-controlplane/500",1786474651,"2.2181818181818183"
"consumer-controlplane/500",1786474656,"2.0727272727272728"
"consumer-controlplane/500",1786474661,"2.1999999999999997"
"consumer-controlplane/500",1786474666,"2.1272727272727274"
"consumer-controlplane/500",1786474671,"1.909090909090909"
"consumer-controlplane/500",1786474676,"1.8909090909090909"
"consumer-controlplane/500",1786474681,"1.9272727272727272"
"consumer-controlplane/500",1786474686,"1.9636363636363636"
"consumer-controlplane/500",1786474691,"2"
"consumer-controlplane/500",1786474696,"2.0545454545454547"
"consumer-controlplane/500",1786474701,"2.090909090909091"
"consumer-controlplane/500",1786474706,"2.018181818181818"
"consumer-controlplane/500",1786474711,"2.1454545454545455"
"consumer-controlplane/500",1786474716,"2.109090909090909"
"consumer-controlplane/500",1786474721,"2.290909090909091"
"consumer-controlplane/500",1786474726,"2.509090909090909"
"consumer-controlplane/500",1786474731,"2.581818181818182"
"consumer-controlplane/500",1786474736,"2.4727272727272727"
"consumer-controlplane/500",1786474741,"2.418181818181818"
"consumer-controlplane/500",1786474746,"2.4727272727272727"
"consumer-controlplane/500",1786474751,"2.418181818181818"
"consumer-controlplane/500",1786474756,"2.4545454545454546"
"consumer-controlplane/500",1786474761,"2.4727272727272727"
"consumer-controlplane/500",1786474766,"2.3636363636363633"
"consumer-controlplane/500",1786474771,"2.327272727272727"
"consumer-controlplane/500",1786474776,"2.1818181818181817"
"consumer-controlplane/500",1786474781,"2.2363636363636363"
"consumer-controlplane/500",1786474786,"2.309090909090909"
"consumer-controlplane/500",1786474791,"2.309090909090909"
"consumer-controlplane/500",1786474796,"2.1999999999999997"
"consumer-controlplane/500",1786474801,"1.9636363636363636"
"consumer-controlplane/500",1786474806,"1.7818181818181817"
"consumer-controlplane/500",1786474811,"1.5454545454545454"
"consumer-controlplane/500",1786474816,"1.3636363636363635"
"consumer-controlplane/500",1786474821,"1.2181818181818183"
"consumer-controlplane/500",1786474826,"1.018181818181818"
"consumer-controlplane/500",1786474831,"0.8727272727272727"
"consumer-controlplane/502",1786474156,"0"
"consumer-controlplane/502",1786474161,"0"
"consumer-controlplane/502",1786474166,"0"
"consumer-controlplane/502",1786474171,"0"
"consumer-controlplane/502",1786474176,"0"
"consumer-controlplane/502",1786474181,"0"
"consumer-controlplane/502",1786474186,"0"
"consumer-controlplane/502",1786474191,"0"
"consumer-controlplane/502",1786474196,"0"
"consumer-controlplane/502",1786474201,"0"
"consumer-controlplane/502",1786474206,"0"
"consumer-controlplane/502",1786474211,"0"
"consumer-controlplane/502",1786474216,"0"
"consumer-controlplane/502",1786474221,"0"
"consumer-controlplane/502",1786474226,"0"
"consumer-controlplane/502",1786474231,"0"
"consumer-controlplane/502",1786474236,"0"
"consumer-controlplane/502",1786474241,"0"
"consumer-controlplane/502",1786474246,"0"
"consumer-controlplane/502",1786474251,"0"
"consumer-controlplane/502",1786474256,"0"
"consumer-controlplane/502",1786474261,"0"
"consumer-controlplane/502",1786474266,"0"
"consumer-controlplane/502",1786474271,"0"
"consumer-controlplane/502",1786474276,"0"
"consumer-controlplane/502",1786474281,"0"
"consumer-controlplane/502",1786474286,"0"
"consumer-controlplane/502",1786474291,"0"
"consumer-controlplane/502",1786474296,"0"
"consumer-controlplane/502",1786474301,"0"
"consumer-controlplane/502",1786474306,"0"
"consumer-controlplane/502",1786474311,"0"
"consumer-controlplane/502",1786474316,"0"
"consumer-controlplane/502",1786474321,"0"
"consumer-controlplane/502",1786474326,"0"
"consumer-controlplane/502",1786474331,"0"
"consumer-controlplane/502",1786474336,"0"
"consumer-controlplane/502",1786474341,"0"
"consumer-controlplane/502",1786474346,"0"
"consumer-controlplane/502",1786474351,"0"
"consumer-controlplane/502",1786474356,"0"
"consumer-controlplane/502",1786474361,"0"
"consumer-controlplane/502",1786474366,"0"
"consumer-controlplane/502",1786474371,"0"
"consumer-controlplane/502",1786474376,"0"
"consumer-controlplane/502",1786474381,"0"
"consumer-controlplane/502",1786474386,"0"
"consumer-controlplane/502",1786474391,"0"
"consumer-controlplane/502",1786474396,"0"
"consumer-controlplane/502",1786474401,"0"
"consumer-controlplane/502",1786474406,"0"
"consumer-controlplane/502",1786474411,"0"
"consumer-controlplane/502",1786474416,"0"
"consumer-controlplane/502",1786474421,"0"
"consumer-controlplane/502",1786474426,"0"
"consumer-controlplane/502",1786474431,"0"
"consumer-controlplane/502",1786474436,"0"
"consumer-controlplane/502",1786474441,"0"
"consumer-controlplane/502",1786474446,"0"
"consumer-controlplane/502",1786474451,"0"
"consumer-controlplane/502",1786474456,"0"
"consumer-controlplane/502",1786474461,"0"
"consumer-controlplane/502",1786474466,"0"
"consumer-controlplane/502",1786474471,"0"
"consumer-controlplane/502",1786474476,"0"
"consumer-controlplane/502",1786474481,"0"
"consumer-controlplane/502",1786474486,"0"
"consumer-controlplane/502",1786474491,"0"
"consumer-controlplane/502",1786474496,"0"
"consumer-controlplane/502",1786474501,"0"
"consumer-controlplane/502",1786474506,"0"
"consumer-controlplane/502",1786474511,"0"
"consumer-controlplane/502",1786474516,"0.03636363636363636"
"consumer-controlplane/502",1786474521,"0.03636363636363636"
"consumer-controlplane/502",1786474526,"0.03636363636363636"
"consumer-controlplane/502",1786474531,"0.03636363636363636"
"consumer-controlplane/502",1786474536,"0.03636363636363636"
"consumer-controlplane/502",1786474541,"0.03636363636363636"
"consumer-controlplane/502",1786474546,"0.03636363636363636"
"consumer-controlplane/502",1786474551,"0.03636363636363636"
"consumer-controlplane/502",1786474556,"0.03636363636363636"
"consumer-controlplane/502",1786474561,"0.03636363636363636"
"consumer-controlplane/502",1786474566,"0.03636363636363636"
"consumer-controlplane/502",1786474571,"0"
"consumer-controlplane/502",1786474576,"0"
"consumer-controlplane/502",1786474581,"0"
"consumer-controlplane/502",1786474586,"0"
"consumer-controlplane/502",1786474591,"0"
"consumer-controlplane/502",1786474596,"0"
"consumer-controlplane/502",1786474601,"0"
"consumer-controlplane/502",1786474606,"0"
"consumer-controlplane/502",1786474611,"0"
"consumer-controlplane/502",1786474616,"0"
"consumer-controlplane/502",1786474621,"0"
"consumer-controlplane/502",1786474626,"0"
"consumer-controlplane/502",1786474631,"0"
"consumer-controlplane/502",1786474636,"0"
"consumer-controlplane/502",1786474641,"0.01818181818181818"
"consumer-controlplane/502",1786474646,"0.01818181818181818"
"consumer-controlplane/502",1786474651,"0.01818181818181818"
"consumer-controlplane/502",1786474656,"0.01818181818181818"
"consumer-controlplane/502",1786474661,"0.01818181818181818"
"consumer-controlplane/502",1786474666,"0.01818181818181818"
"consumer-controlplane/502",1786474671,"0.03636363636363636"
"consumer-controlplane/502",1786474676,"0.03636363636363636"
"consumer-controlplane/502",1786474681,"0.03636363636363636"
"consumer-controlplane/502",1786474686,"0.03636363636363636"
"consumer-controlplane/502",1786474691,"0.03636363636363636"
"consumer-controlplane/502",1786474696,"0.03636363636363636"
"consumer-controlplane/502",1786474701,"0.03636363636363636"
"consumer-controlplane/502",1786474706,"0.03636363636363636"
"consumer-controlplane/502",1786474711,"0.03636363636363636"
"consumer-controlplane/502",1786474716,"0.03636363636363636"
"consumer-controlplane/502",1786474721,"0.03636363636363636"
"consumer-controlplane/502",1786474726,"0.01818181818181818"
"consumer-controlplane/502",1786474731,"0.01818181818181818"
"consumer-controlplane/502",1786474736,"0.01818181818181818"
"consumer-controlplane/502",1786474741,"0.01818181818181818"
"consumer-controlplane/502",1786474746,"0.01818181818181818"
"consumer-controlplane/502",1786474751,"0"
"consumer-controlplane/502",1786474756,"0"
"consumer-controlplane/502",1786474761,"0"
"consumer-controlplane/502",1786474766,"0"
"consumer-controlplane/502",1786474771,"0"
"consumer-controlplane/502",1786474776,"0"
"consumer-controlplane/502",1786474781,"0"
"consumer-controlplane/502",1786474786,"0"
"consumer-controlplane/502",1786474791,"0.01818181818181818"
"consumer-controlplane/502",1786474796,"0.01818181818181818"
"consumer-controlplane/502",1786474801,"0.01818181818181818"
"consumer-controlplane/502",1786474806,"0.01818181818181818"
"consumer-controlplane/502",1786474811,"0.01818181818181818"
"consumer-controlplane/502",1786474816,"0.01818181818181818"
"consumer-controlplane/502",1786474821,"0.01818181818181818"
"consumer-controlplane/502",1786474826,"0.01818181818181818"
"consumer-controlplane/502",1786474831,"0.01818181818181818"
