series,timestamp,value
"dsp-native-basyx",1786476041,"0.02391284543581309"
"dsp-native-basyx",1786476046,"0.023914878362220046"
"dsp-native-basyx",1786476051,"0.02392672413793103"
"dsp-native-basyx",1786476056,"0.0240625"
"dsp-native-basyx",1786476061,"0.024044811320754714"
"dsp-native-basyx",1786476066,"0.024026442307692304"
"dsp-native-basyx",1786476071,"0.024026442307692304"
"dsp-native-basyx",1786476076,"0.024026442307692308"
"dsp-native-basyx",1786476081,"0.024026442307692308"
"dsp-native-basyx",1786476086,"0.024016990291262134"
"dsp-native-basyx",1786476091,"0.023993243243243242"
"dsp-native-basyx",1786476096,"0.024076"
"dsp-native-basyx",1786476101,"0.024041071428571432"
"dsp-native-basyx",1786476106,"0.024012903225806452"
"dsp-native-basyx",1786476111,"0.023912037037037037"
"dsp-native-basyx",1786476116,"0.023840909090909093"
"dsp-native-basyx",1786476121,"0.02383393282904358"
"dsp-native-basyx",1786476126,"0.02383393282904358"
"dsp-native-basyx",1786476131,"0.02391879689239223"
"dsp-native-basyx",1786476136,"0.02391879689239223"
"dsp-native-basyx",1786476141,"0.02391879689239223"
"dsp-native-basyx",1786476146,"0.02391879689239223"
"dsp-native-basyx",1786476151,"0.02383393294753704"
"dsp-native-basyx",1786476156,"0.023840999352474676"
"dsp-native-basyx",1786476161,"0.023840999352474676"
"dsp-native-basyx",1786476166,"0.023925389077746044"
"dsp-native-basyx",1786476171,"0.02391879689239223"
"dsp-native-basyx",1786476176,"0.023925304878048777"
"dsp-native-basyx",1786476181,"0.024010736196319018"
"dsp-native-basyx",1786476186,"0.02392530487804878"
"dsp-native-basyx",1786476191,"0.02392530487804878"
"dsp-native-basyx",1786476196,"0.02392530487804878"
"dsp-native-basyx",1786476201,"0.02392530487804878"
"dsp-native-basyx",1786476206,"0.02392530487804878"
"dsp-native-basyx",1786476211,"0.023912037037037037"
"dsp-native-basyx",1786476216,"0.023998447204968944"
"dsp-native-basyx",1786476221,"0.023905279503105586"
"dsp-native-basyx",1786476226,"0.02390527950310559"
"dsp-native-basyx",1786476231,"0.02390527950310559"
"dsp-native-basyx",1786476236,"0.023812111801242236"
"dsp-native-basyx",1786476241,"0.02381211180124224"
"dsp-native-basyx",1786476246,"0.023812111801242236"
"dsp-native-basyx",1786476251,"0.02381211180124224"
"dsp-native-basyx",1786476256,"0.02381211180124224"
"dsp-native-basyx",1786476261,"0.023898437499999998"
"dsp-native-basyx",1786476266,"0.02390527950310559"
"dsp-native-basyx",1786476271,"0.02381944444444444"
"dsp-native-basyx",1786476276,"0.023826687116564417"
"dsp-native-basyx",1786476281,"0.023826687116564417"
"dsp-native-basyx",1786476286,"0.02382668711656442"
"dsp-native-basyx",1786476291,"0.02382668711656442"
"dsp-native-basyx",1786476296,"0.023812111801242236"
"dsp-native-basyx",1786476301,"0.02381211180124224"
"dsp-native-basyx",1786476306,"0.02389150943396226"
"dsp-native-basyx",1786476311,"0.023877388535031848"
"dsp-native-basyx",1786476316,"0.023774038461538465"
"dsp-native-basyx",1786476321,"0.023825"
"dsp-native-basyx",1786476326,"0.02381711409395973"
"dsp-native-basyx",1786476331,"0.02381711409395973"
"dsp-native-basyx",1786476336,"0.02380102040816326"
"dsp-native-basyx",1786476341,"0.023801020408163266"
"dsp-native-basyx",1786476346,"0.023801020408163266"
"dsp-native-basyx",1786476351,"0.023801020408163266"
"dsp-native-basyx",1786476356,"0.023802158273381294"
