series,timestamp,value
"dsp-native-basyx",1786629196,"0"
"dsp-native-basyx",1786629201,"0"
"dsp-native-basyx",1786629206,"0"
"dsp-native-basyx",1786629211,"0"
"dsp-native-basyx",1786629216,"0"
"dsp-native-basyx",1786629221,"0"
"dsp-native-basyx",1786629226,"0"
"dsp-native-basyx",1786629231,"0"
"dsp-native-basyx",1786629236,"0"
"dsp-native-basyx",1786629241,"0"
"dsp-native-basyx",1786629246,"0"
"dsp-native-basyx",1786629251,"0"
"dsp-native-basyx",1786629256,"0"
"dsp-native-basyx",1786629261,"0"
"dsp-native-basyx",1786629266,"0"
"dsp-native-basyx",1786629271,"0"
"dsp-native-basyx",1786629276,"0"
"dsp-native-basyx",1786629281,"0"
"dsp-native-basyx",1786629286,"0"
"dsp-native-basyx",1786629291,"0"
"dsp-native-basyx",1786629296,"0"
"dsp-native-basyx",1786629301,"0"
"dsp-native-basyx",1786629306,"0"
"dsp-native-basyx",1786629311,"0"
"dsp-native-basyx",1786629316,"0"
"dsp-native-basyx",1786629321,"0"
"dsp-native-basyx",1786629326,"0"
"dsp-native-basyx",1786629331,"0"
"dsp-native-basyx",1786629336,"0"
"dsp-native-basyx",1786629341,"0"
"dsp-native-basyx",1786629346,"0"
"dsp-native-basyx",1786629351,"0"
"dsp-native-basyx",1786629356,"0"
"dsp-native-basyx",1786629361,"0"
"dsp-native-basyx",1786629366,"0"
"dsp-native-basyx",1786629371,"0"
"dsp-native-basyx",1786629376,"0"
"dsp-native-basyx",1786629381,"0"
"dsp-native-basyx",1786629386,"0"
"dsp-native-basyx",1786629391,"0"
"dsp-native-basyx",1786629396,"0"
"dsp-native-basyx",1786629401,"0"
"dsp-native-basyx",1786629406,"0"
"dsp-native-basyx",1786629411,"0"
"dsp-native-basyx",1786629416,"0"
"dsp-native-basyx",1786629421,"0"
"dsp-native-basyx",1786629426,"0"
"dsp-native-basyx",1786629431,"0"
"dsp-native-basyx",1786629436,"0"
"dsp-native-basyx",1786629441,"0"
"dsp-native-basyx",1786629446,"0"
"dsp-native-basyx",1786629451,"0"
"dsp-native-basyx",1786629456,"0"
"dsp-native-basyx",1786629461,"0"
"dsp-native-basyx",1786629466,"0"
"dsp-native-basyx",1786629471,"0"
"dsp-native-basyx",1786629476,"0"
"dsp-native-basyx",1786629481,"0"
"dsp-native-basyx",1786629486,"0"
"dsp-native-basyx",1786629491,"0"
"dsp-native-basyx",1786629496,"0"
"dsp-native-basyx",1786629501,"0"
"dsp-native-basyx",1786629506,"0"
"dsp-native-basyx",1786629511,"0"
"dsp-native-basyx",1786629516,"0"
"dsp-native-basyx",1786629521,"0"
"dsp-native-basyx",1786629526,"0"
"dsp-native-basyx",1786629531,"0"
"dsp-native-basyx",1786629536,"0"
"dsp-native-basyx",1786629541,"0"
"dsp-native-basyx",1786629546,"0"
"dsp-native-basyx",1786629551,"0"
"dsp-native-basyx",1786629556,"0"
"dsp-native-basyx",1786629561,"0"
"dsp-native-basyx",1786629566,"0"
"dsp-native-basyx",1786629571,"0"
"dsp-native-basyx",1786629576,"0"
"dsp-native-basyx",1786629581,"0"
"dsp-native-basyx",1786629586,"0"
"dsp-native-basyx",1786629591,"0"
"dsp-native-basyx",1786629596,"0"
"dsp-native-basyx",1786629601,"0"
"dsp-native-basyx",1786629606,"0"
"dsp-native-basyx",1786629611,"0"
"dsp-native-basyx",1786629616,"0"
"dsp-native-basyx",1786629621,"0"
"dsp-native-basyx",1786629626,"0"
"dsp-native-basyx",1786629631,"0"
"dsp-native-basyx",1786629636,"0"
"dsp-native-basyx",1786629641,"0"
"dsp-native-basyx",1786629646,"0"
"dsp-native-basyx",1786629651,"0"
"dsp-native-basyx",1786629656,"0"
"dsp-native-basyx",1786629661,"0"
"dsp-native-basyx",1786629666,"0"
"dsp-native-basyx",1786629671,"0"
"dsp-native-basyx",1786629676,"0"
"dsp-native-basyx",1786629681,"0"
"dsp-native-basyx",1786629686,"0"
"dsp-native-basyx",1786629691,"0"
"dsp-native-basyx",1786629696,"0"
"dsp-native-basyx",1786629701,"0"
"dsp-native-basyx",1786629706,"0"
"dsp-native-basyx",1786629711,"0"
"dsp-native-basyx",1786629716,"0"
"dsp-native-basyx",1786629721,"0"
"dsp-native-basyx",1786629726,"0"
"dsp-native-basyx",1786629731,"0"
"dsp-native-basyx",1786629736,"0"
"dsp-native-basyx",1786629741,"0"
"dsp-native-basyx",1786629746,"0"
"dsp-native-basyx",1786629751,"0"
"dsp-native-basyx",1786629756,"0"
"dsp-native-basyx",1786629761,"0"
"dsp-native-basyx",1786629766,"0"
"dsp-native-basyx",1786629771,"0"
"dsp-native-basyx",1786629776,"0"
"dsp-native-basyx",1786629781,"0"
"dsp-native-basyx",1786629786,"0"
"dsp-native-basyx",1786629791,"0"
"dsp-native-basyx",1786629796,"0"
"dsp-native-basyx",1786629801,"0"
"dsp-native-basyx",1786629806,"0"
"dsp-native-basyx",1786629811,"0"
"dsp-native-basyx",1786629816,"0"
"dsp-native-basyx",1786629821,"0"
"dsp-native-basyx",1786629826,"0"
"dsp-native-basyx",1786629831,"0"
"dsp-native-basyx",1786629836,"0"
