series,timestamp,value
"dsp-native-basyx",1786628841,"0.06875"
"dsp-native-basyx",1786628846,"0.06924999999999999"
"dsp-native-basyx",1786628851,"0.06913793103448276"
"dsp-native-basyx",1786628856,"0.06920833333333332"
"dsp-native-basyx",1786628861,"0.06918103448275861"
"dsp-native-basyx",1786628866,"0.06977272727272726"
"dsp-native-basyx",1786628871,"0.06951612903225807"
"dsp-native-basyx",1786628876,"0.0695703125"
"dsp-native-basyx",1786628881,"0.06937499999999999"
"dsp-native-basyx",1786628886,"0.06905172413793104"
"dsp-native-basyx",1786628891,"0.06888392857142857"
"dsp-native-basyx",1786628896,"0.06916666666666665"
"dsp-native-basyx",1786628901,"0.0690948275862069"
"dsp-native-basyx",1786628906,"0.06909482758620689"
"dsp-native-basyx",1786628911,"0.06913793103448276"
"dsp-native-basyx",1786628916,"0.06916666666666665"
"dsp-native-basyx",1786628921,"0.06841346153846153"
"dsp-native-basyx",1786628926,"0.06846153846153845"
"dsp-native-basyx",1786628931,"0.06791666666666665"
"dsp-native-basyx",1786628936,"0.06799999999999998"
"dsp-native-basyx",1786628941,"0.06786458333333333"
"dsp-native-basyx",1786628946,"0.0682"
"dsp-native-basyx",1786628951,"0.06760869565217391"
"dsp-native-basyx",1786628956,"0.06799999999999999"
"dsp-native-basyx",1786628961,"0.0681"
"dsp-native-basyx",1786628966,"0.06865740740740739"
"dsp-native-basyx",1786628971,"0.06846153846153846"
"dsp-native-basyx",1786628976,"0.06875"
"dsp-native-basyx",1786628981,"0.06879464285714285"
"dsp-native-basyx",1786628986,"0.0694758064516129"
"dsp-native-basyx",1786628991,"0.06945833333333332"
"dsp-native-basyx",1786628996,"0.0694758064516129"
"dsp-native-basyx",1786629001,"0.06937499999999999"
"dsp-native-basyx",1786629006,"0.06955645161290322"
"dsp-native-basyx",1786629011,"0.06926724137931034"
"dsp-native-basyx",1786629016,"0.06913793103448276"
"dsp-native-basyx",1786629021,"0.0685576923076923"
"dsp-native-basyx",1786629026,"0.06870370370370371"
"dsp-native-basyx",1786629031,"0.0685576923076923"
"dsp-native-basyx",1786629036,"0.06884259259259258"
"dsp-native-basyx",1786629041,"0.06829999999999999"
"dsp-native-basyx",1786629046,"0.06831730769230769"
"dsp-native-basyx",1786629051,"0.06819999999999998"
"dsp-native-basyx",1786629056,"0.06786458333333334"
"dsp-native-basyx",1786629061,"0.06727272727272728"
"dsp-native-basyx",1786629066,"0.06672619047619047"
"dsp-native-basyx",1786629071,"0.06690476190476191"
"dsp-native-basyx",1786629076,"0.06721590909090909"
"dsp-native-basyx",1786629081,"0.06690476190476191"
"dsp-native-basyx",1786629086,"0.06715909090909089"
"dsp-native-basyx",1786629091,"0.06672619047619047"
"dsp-native-basyx",1786629096,"0.06721590909090909"
"dsp-native-basyx",1786629101,"0.06766304347826087"
"dsp-native-basyx",1786629106,"0.06776041666666664"
"dsp-native-basyx",1786629111,"0.06804999999999999"
"dsp-native-basyx",1786629116,"0.0686111111111111"
"dsp-native-basyx",1786629121,"0.06918103448275861"
"dsp-native-basyx",1786629126,"0.06879464285714286"
"dsp-native-basyx",1786629131,"0.06879464285714285"
"dsp-native-basyx",1786629136,"0.06892857142857144"
"dsp-native-basyx",1786629141,"0.06874999999999998"
"dsp-native-basyx",1786629146,"0.06879464285714285"
"dsp-native-basyx",1786629151,"0.0685648148148148"
"dsp-native-basyx",1786629156,"0.06841346153846153"
"dsp-native-basyx",1786629161,"0.06850961538461539"
"dsp-native-basyx",1786629166,"0.0685648148148148"
"dsp-native-basyx",1786629171,"0.0683653846153846"
"dsp-native-basyx",1786629176,"0.06831730769230768"
"dsp-native-basyx",1786629181,"0.06874999999999998"
"dsp-native-basyx",1786629186,"0.06879464285714285"
"dsp-native-basyx",1786629191,"0.0685648148148148"
"dsp-native-basyx",1786629196,"0.06831730769230769"
"dsp-native-basyx",1786629201,"0.06824999999999999"
"dsp-native-basyx",1786629206,"0.06841346153846153"
"dsp-native-basyx",1786629211,"0.06776041666666666"
"dsp-native-basyx",1786629216,"0.06744565217391303"
"dsp-native-basyx",1786629221,"0.06732954545454545"
"dsp-native-basyx",1786629226,"0.06760869565217392"
"dsp-native-basyx",1786629231,"0.06721590909090909"
"dsp-native-basyx",1786629236,"0.06739130434782607"
"dsp-native-basyx",1786629241,"0.06732954545454543"
"dsp-native-basyx",1786629246,"0.06791666666666668"
"dsp-native-basyx",1786629251,"0.06814999999999999"
"dsp-native-basyx",1786629256,"0.06799999999999998"
"dsp-native-basyx",1786629261,"0.06749999999999999"
"dsp-native-basyx",1786629266,"0.06760869565217391"
"dsp-native-basyx",1786629271,"0.06755434782608696"
"dsp-native-basyx",1786629276,"0.06770833333333331"
"dsp-native-basyx",1786629281,"0.06755434782608695"
"dsp-native-basyx",1786629286,"0.06771739130434781"
"dsp-native-basyx",1786629291,"0.0674431818181818"
"dsp-native-basyx",1786629296,"0.06637499999999999"
"dsp-native-basyx",1786629301,"0.0668452380952381"
"dsp-native-basyx",1786629306,"0.06714285714285713"
"dsp-native-basyx",1786629311,"0.06749999999999999"
"dsp-native-basyx",1786629316,"0.06824999999999998"
"dsp-native-basyx",1786629321,"0.06850961538461539"
"dsp-native-basyx",1786629326,"0.0688425925925926"
"dsp-native-basyx",1786629331,"0.06865384615384615"
"dsp-native-basyx",1786629336,"0.06865740740740739"
"dsp-native-basyx",1786629341,"0.0686574074074074"
"dsp-native-basyx",1786629346,"0.06892857142857142"
"dsp-native-basyx",1786629351,"0.06939655172413792"
"dsp-native-basyx",1786629356,"0.06879629629629629"
"dsp-native-basyx",1786629361,"0.06870370370370371"
"dsp-native-basyx",1786629366,"0.06850961538461536"
"dsp-native-basyx",1786629371,"0.06812499999999999"
"dsp-native-basyx",1786629376,"0.0683"
"dsp-native-basyx",1786629381,"0.06807291666666665"
"dsp-native-basyx",1786629386,"0.06855769230769229"
"dsp-native-basyx",1786629391,"0.06822916666666667"
"dsp-native-basyx",1786629396,"0.06802083333333332"
"dsp-native-basyx",1786629401,"0.0674431818181818"
"dsp-native-basyx",1786629406,"0.0678125"
"dsp-native-basyx",1786629411,"0.06807291666666665"
"dsp-native-basyx",1786629416,"0.0682"
"dsp-native-basyx",1786629421,"0.06824999999999998"
"dsp-native-basyx",1786629426,"0.0683653846153846"
"dsp-native-basyx",1786629431,"0.06796874999999998"
"dsp-native-basyx",1786629436,"0.06781249999999998"
"dsp-native-basyx",1786629441,"0.0665"
"dsp-native-basyx",1786629446,"0.06704545454545452"
"dsp-native-basyx",1786629451,"0.06727272727272726"
"dsp-native-basyx",1786629456,"0.06749999999999999"
"dsp-native-basyx",1786629461,"0.06724999999999999"
"dsp-native-basyx",1786629466,"0.06664473684210524"
"dsp-native-basyx",1786629471,"0.06625"
"dsp-native-basyx",1786629476,"0.06677631578947367"
"dsp-native-basyx",1786629481,"0.0668421052631579"
"dsp-native-basyx",1786629486,"0.06718749999999998"
"dsp-native-basyx",1786629491,"0.06749999999999999"
"dsp-native-basyx",1786629496,"0.06789772727272726"
"dsp-native-basyx",1786629501,"0.06761904761904762"
"dsp-native-basyx",1786629506,"0.06725"
"dsp-native-basyx",1786629511,"0.06671052631578947"
"dsp-native-basyx",1786629516,"0.06643749999999998"
"dsp-native-basyx",1786629521,"0.06749999999999998"
"dsp-native-basyx",1786629526,"0.06766304347826085"
"dsp-native-basyx",1786629531,"0.06710227272727272"
"dsp-native-basyx",1786629536,"0.06598684210526316"
"dsp-native-basyx",1786629541,"0.06624999999999999"
"dsp-native-basyx",1786629546,"0.06611842105263158"
"dsp-native-basyx",1786629551,"0.06672619047619048"
"dsp-native-basyx",1786629556,"0.06637499999999999"
"dsp-native-basyx",1786629561,"0.06715909090909089"
"dsp-native-basyx",1786629566,"0.06766304347826085"
"dsp-native-basyx",1786629571,"0.06820000000000001"
"dsp-native-basyx",1786629576,"0.06760869565217391"
"dsp-native-basyx",1786629581,"0.06776041666666666"
"dsp-native-basyx",1786629586,"0.06766304347826087"
"dsp-native-basyx",1786629591,"0.06841346153846153"
"dsp-native-basyx",1786629596,"0.0682"
"dsp-native-basyx",1786629601,"0.06841346153846153"
"dsp-native-basyx",1786629606,"0.06796875"
"dsp-native-basyx",1786629611,"0.0683653846153846"
"dsp-native-basyx",1786629616,"0.0681"
"dsp-native-basyx",1786629621,"0.06815"
"dsp-native-basyx",1786629626,"0.06749999999999999"
"dsp-native-basyx",1786629631,"0.06744565217391302"
"dsp-native-basyx",1786629636,"0.06643750000000001"
"dsp-native-basyx",1786629641,"0.06715909090909089"
"dsp-native-basyx",1786629646,"0.06684523809523807"
"dsp-native-basyx",1786629651,"0.06710227272727272"
"dsp-native-basyx",1786629656,"0.06631249999999997"
"dsp-native-basyx",1786629661,"0.06776041666666666"
"dsp-native-basyx",1786629666,"0.06696428571428573"
"dsp-native-basyx",1786629671,"0.06643749999999998"
"dsp-native-basyx",1786629676,"0.06585526315789472"
"dsp-native-basyx",1786629681,"0.06672619047619047"
"dsp-native-basyx",1786629686,"0.06656249999999998"
"dsp-native-basyx",1786629691,"0.06776041666666666"
"dsp-native-basyx",1786629696,"0.06749999999999998"
"dsp-native-basyx",1786629701,"0.06744565217391305"
"dsp-native-basyx",1786629706,"0.06732954545454545"
"dsp-native-basyx",1786629711,"0.06786458333333331"
"dsp-native-basyx",1786629716,"0.06684523809523808"
"dsp-native-basyx",1786629721,"0.06744565217391303"
"dsp-native-basyx",1786629726,"0.06841346153846153"
"dsp-native-basyx",1786629731,"0.0686574074074074"
"dsp-native-basyx",1786629736,"0.06815"
"dsp-native-basyx",1786629741,"0.06804999999999999"
"dsp-native-basyx",1786629746,"0.06732954545454545"
"dsp-native-basyx",1786629751,"0.06721590909090909"
"dsp-native-basyx",1786629756,"0.0668452380952381"
"dsp-native-basyx",1786629761,"0.06744565217391303"
"dsp-native-basyx",1786629766,"0.0668452380952381"
"dsp-native-basyx",1786629771,"0.06727272727272728"
"dsp-native-basyx",1786629776,"0.06721590909090908"
"dsp-native-basyx",1786629781,"0.06624999999999999"
"dsp-native-basyx",1786629786,"0.06643750000000001"
"dsp-native-basyx",1786629791,"0.06690476190476191"
"dsp-native-basyx",1786629796,"0.06721590909090909"
"dsp-native-basyx",1786629801,"0.06739130434782607"
"dsp-native-basyx",1786629806,"0.06715909090909089"
"dsp-native-basyx",1786629811,"0.06760869565217391"
"dsp-native-basyx",1786629816,"0.06598684210526316"
"dsp-native-basyx",1786629821,"0.06666666666666665"
"dsp-native-basyx",1786629826,"0.06631249999999998"
"dsp-native-basyx",1786629831,"0.0664375"
"dsp-native-basyx",1786629836,"0.06624999999999998"
