series,timestamp,value
"dsp-native-basyx",1786628936,"2.545454545454545"
"dsp-native-basyx",1786628941,"2.4909090909090907"
"dsp-native-basyx",1786628946,"2.4725924040506886"
"dsp-native-basyx",1786628951,"2.472772232222404"
"dsp-native-basyx",1786628956,"2.5455933960034183"
"dsp-native-basyx",1786628961,"2.5090452900856346"
"dsp-native-basyx",1786628966,"2.4909543809887453"
"dsp-native-basyx",1786628971,"2.4727272727272727"
"dsp-native-basyx",1786628976,"2.5455008272877686"
"dsp-native-basyx",1786628981,"2.5271348835518066"
"dsp-native-basyx",1786628986,"2.4909090909090907"
"dsp-native-basyx",1786628991,"2.4180499245495706"
"dsp-native-basyx",1786628996,"2.4908638024763183"
"dsp-native-basyx",1786629001,"2.4546793461461536"
"dsp-native-basyx",1786629006,"2.4545454545454546"
"dsp-native-basyx",1786629011,"2.4180499245495706"
"dsp-native-basyx",1786629016,"2.472772232222404"
"dsp-native-basyx",1786629021,"2.4364522346267137"
"dsp-native-basyx",1786629026,"2.4725924040506886"
"dsp-native-basyx",1786629031,"2.4364522346267137"
"dsp-native-basyx",1786629036,"2.4183137262032477"
"dsp-native-basyx",1786629041,"2.436275044543835"
"dsp-native-basyx",1786629046,"2.5273186785214277"
"dsp-native-basyx",1786629051,"2.4728621561176065"
"dsp-native-basyx",1786629056,"2.4907732305510613"
"dsp-native-basyx",1786629061,"2.4727272727272727"
"dsp-native-basyx",1786629066,"2.527272727272727"
"dsp-native-basyx",1786629071,"2.4726823148670025"
"dsp-native-basyx",1786629076,"2.4907732305510613"
"dsp-native-basyx",1786629081,"2.472772232222404"
"dsp-native-basyx",1786629086,"2.508954057051434"
"dsp-native-basyx",1786629091,"2.527272727272727"
"dsp-native-basyx",1786629096,"2.4909090909090907"
"dsp-native-basyx",1786629101,"2.4546347139895994"
"dsp-native-basyx",1786629106,"2.527180829788008"
"dsp-native-basyx",1786629111,"2.527272727272727"
"dsp-native-basyx",1786629116,"2.5091821520782576"
"dsp-native-basyx",1786629121,"2.4546793461461536"
"dsp-native-basyx",1786629126,"2.5274105860319653"
"dsp-native-basyx",1786629131,"2.5273186785214277"
"dsp-native-basyx",1786629136,"2.4728171933524856"
"dsp-native-basyx",1786629141,"2.4545454545454546"
"dsp-native-basyx",1786629146,"2.5271348835518066"
"dsp-native-basyx",1786629151,"2.5273646314411433"
"dsp-native-basyx",1786629156,"2.490818515690339"
"dsp-native-basyx",1786629161,"2.4545008272576863"
"dsp-native-basyx",1786629166,"2.527272727272727"
"dsp-native-basyx",1786629171,"2.5089996727391735"
"dsp-native-basyx",1786629176,"2.5271348835518066"
"dsp-native-basyx",1786629181,"2.4545454545454546"
"dsp-native-basyx",1786629186,"2.527272727272727"
"dsp-native-basyx",1786629191,"2.5271348835518066"
"dsp-native-basyx",1786629196,"2.5273186785214277"
"dsp-native-basyx",1786629201,"2.4546793461461536"
"dsp-native-basyx",1786629206,"2.4909090909090907"
"dsp-native-basyx",1786629211,"2.527226777694951"
"dsp-native-basyx",1786629216,"2.527272727272727"
"dsp-native-basyx",1786629221,"2.4546793461461536"
"dsp-native-basyx",1786629226,"2.4728171933524856"
"dsp-native-basyx",1786629231,"2.4910449660890595"
"dsp-native-basyx",1786629236,"2.545454545454545"
"dsp-native-basyx",1786629241,"2.4545454545454546"
"dsp-native-basyx",1786629246,"2.4727272727272727"
"dsp-native-basyx",1786629251,"2.490999672715372"
"dsp-native-basyx",1786629256,"2.545454545454545"
"dsp-native-basyx",1786629261,"2.509090909090909"
"dsp-native-basyx",1786629266,"2.4727272727272727"
"dsp-native-basyx",1786629271,"2.4910449660890595"
"dsp-native-basyx",1786629276,"2.545454545454545"
"dsp-native-basyx",1786629281,"2.4909090909090907"
"dsp-native-basyx",1786629286,"2.4362307510499432"
"dsp-native-basyx",1786629291,"2.418181818181818"
"dsp-native-basyx",1786629296,"2.509090909090909"
"dsp-native-basyx",1786629301,"2.4910449660890595"
"dsp-native-basyx",1786629306,"2.399912730446166"
"dsp-native-basyx",1786629311,"2.4"
"dsp-native-basyx",1786629316,"2.4545454545454546"
"dsp-native-basyx",1786629321,"2.454590083456063"
"dsp-native-basyx",1786629326,"2.4180938874950004"
"dsp-native-basyx",1786629331,"2.4"
"dsp-native-basyx",1786629336,"2.490818515690339"
"dsp-native-basyx",1786629341,"2.4910449660890595"
"dsp-native-basyx",1786629346,"2.4725924040506886"
"dsp-native-basyx",1786629351,"2.3637223171751702"
"dsp-native-basyx",1786629356,"2.436363636363636"
"dsp-native-basyx",1786629361,"2.4726823148670025"
"dsp-native-basyx",1786629366,"2.4545454545454546"
"dsp-native-basyx",1786629371,"2.399912730446166"
"dsp-native-basyx",1786629376,"2.4364522346267137"
"dsp-native-basyx",1786629381,"2.4181378520390537"
"dsp-native-basyx",1786629386,"2.436363636363636"
"dsp-native-basyx",1786629391,"2.3636363636363638"
"dsp-native-basyx",1786629396,"2.4362307510499432"
"dsp-native-basyx",1786629401,"2.4182257859233807"
"dsp-native-basyx",1786629406,"2.509090909090909"
"dsp-native-basyx",1786629411,"2.4180499245495706"
"dsp-native-basyx",1786629416,"2.472772232222404"
"dsp-native-basyx",1786629421,"2.4545454545454546"
"dsp-native-basyx",1786629426,"2.5091821520782576"
"dsp-native-basyx",1786629431,"2.4545454545454546"
"dsp-native-basyx",1786629436,"2.5091365297550867"
"dsp-native-basyx",1786629441,"2.4725924040506886"
"dsp-native-basyx",1786629446,"2.545454545454545"
"dsp-native-basyx",1786629451,"2.472772232222404"
"dsp-native-basyx",1786629456,"2.509090909090909"
"dsp-native-basyx",1786629461,"2.2545454545454544"
"dsp-native-basyx",1786629466,"2.309090909090909"
"dsp-native-basyx",1786629471,"2.2909923997236263"
"dsp-native-basyx",1786629476,"2.2727272727272725"
"dsp-native-basyx",1786629481,"2.2545454545454544"
"dsp-native-basyx",1786629486,"2.2726446311043236"
"dsp-native-basyx",1786629491,"2.2908674387738404"
"dsp-native-basyx",1786629496,"2.2727272727272725"
"dsp-native-basyx",1786629501,"2.2545044635552083"
"dsp-native-basyx",1786629506,"2.2545044635552083"
"dsp-native-basyx",1786629511,"2.2908674387738404"
"dsp-native-basyx",1786629516,"2.490818515690339"
"dsp-native-basyx",1786629521,"2.5092277760605124"
"dsp-native-basyx",1786629526,"2.4544562015926696"
"dsp-native-basyx",1786629531,"2.527272727272727"
"dsp-native-basyx",1786629536,"2.4907732305510613"
"dsp-native-basyx",1786629541,"2.5455471108040295"
"dsp-native-basyx",1786629546,"2.454590083456063"
"dsp-native-basyx",1786629551,"2.5274105860319653"
"dsp-native-basyx",1786629556,"2.5092277760605124"
"dsp-native-basyx",1786629561,"2.5091365297550867"
"dsp-native-basyx",1786629566,"2.4545454545454546"
"dsp-native-basyx",1786629571,"2.4728171933524856"
"dsp-native-basyx",1786629576,"2.4727272727272727"
"dsp-native-basyx",1786629581,"2.527272727272727"
"dsp-native-basyx",1786629586,"2.454411577550316"
"dsp-native-basyx",1786629591,"2.4909090909090907"
"dsp-native-basyx",1786629596,"2.4725924040506886"
"dsp-native-basyx",1786629601,"2.490999672715372"
"dsp-native-basyx",1786629606,"2.4544562015926696"
"dsp-native-basyx",1786629611,"2.5089996727391735"
"dsp-native-basyx",1786629616,"2.5091821520782576"
"dsp-native-basyx",1786629621,"2.4909090909090907"
"dsp-native-basyx",1786629626,"2.509090909090909"
"dsp-native-basyx",1786629631,"2.527180829788008"
"dsp-native-basyx",1786629636,"2.4908638024763183"
"dsp-native-basyx",1786629641,"2.5092277760605124"
"dsp-native-basyx",1786629646,"2.4909543809887453"
"dsp-native-basyx",1786629651,"2.527272727272727"
"dsp-native-basyx",1786629656,"2.5271348835518066"
"dsp-native-basyx",1786629661,"2.527272727272727"
"dsp-native-basyx",1786629666,"2.4545008272576863"
"dsp-native-basyx",1786629671,"2.490818515690339"
"dsp-native-basyx",1786629676,"2.5273186785214277"
"dsp-native-basyx",1786629681,"2.527272727272727"
"dsp-native-basyx",1786629686,"2.4545454545454546"
"dsp-native-basyx",1786629691,"2.527272727272727"
"dsp-native-basyx",1786629696,"2.508954057051434"
"dsp-native-basyx",1786629701,"2.527226777694951"
"dsp-native-basyx",1786629706,"2.454590083456063"
"dsp-native-basyx",1786629711,"2.4909543809887453"
"dsp-native-basyx",1786629716,"2.490999672715372"
"dsp-native-basyx",1786629721,"2.527272727272727"
"dsp-native-basyx",1786629726,"2.4908638024763183"
"dsp-native-basyx",1786629731,"2.4908638024763183"
"dsp-native-basyx",1786629736,"2.4909090909090907"
"dsp-native-basyx",1786629741,"2.5273646314411433"
"dsp-native-basyx",1786629746,"2.4546793461461536"
"dsp-native-basyx",1786629751,"2.4910449660890595"
"dsp-native-basyx",1786629756,"2.4909090909090907"
"dsp-native-basyx",1786629761,"2.5273646314411433"
"dsp-native-basyx",1786629766,"2.4909090909090907"
"dsp-native-basyx",1786629771,"2.4726373586415042"
"dsp-native-basyx",1786629776,"2.4909543809887453"
"dsp-native-basyx",1786629781,"2.5455008272877686"
"dsp-native-basyx",1786629786,"2.4909090909090907"
"dsp-native-basyx",1786629791,"2.4725924040506886"
"dsp-native-basyx",1786629796,"2.4907732305510613"
"dsp-native-basyx",1786629801,"2.5453157100521793"
"dsp-native-basyx",1786629806,"2.508954057051434"
"dsp-native-basyx",1786629811,"2.4727272727272727"
"dsp-native-basyx",1786629816,"2.4907732305510613"
"dsp-native-basyx",1786629821,"2.545454545454545"
"dsp-native-basyx",1786629826,"2.527272727272727"
"dsp-native-basyx",1786629831,"2.4908638024763183"
"dsp-native-basyx",1786629836,"2.4181378520390537"
